"hep-th/0609149","Sudarshan Ananth","Sudarshan Ananth, Stefano Kovacs and Hidehiko Shimada","Proof of all-order finiteness for planar beta-deformed Yang-Mills","27 pages, several figures; v3: minor corrections","JHEP 0701:046,2007","10.1088/1126-6708/2007/01/046","AEI-2006-067, TCDMATH 06-12","hep-th",,"  We study a marginal deformation of N=4 Yang-Mills, with a real deformation
parameter beta. This beta-deformed model has only N=1 supersymmetry and a
U(1)xU(1) flavor symmetry. The introduction of a new superspace star-product
allows us to formulate the theory in N=4 light-cone superspace, despite the
fact that it has only N=1 supersymmetry. We show that this deformed theory is
conformally invariant, in the planar approximation, by proving that its Green
functions are ultra-violet finite to all orders in perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 17:02:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 10:30:18 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 16:06:40 GMT""}]","2010-10-27"
"hep-th/0609154","Skenderis Kostas","Kostas Skenderis and Marika Taylor","Fuzzball solutions for black holes and D1-brane--D5-brane microstates","4 pages, PRL version","Phys.Rev.Lett.98:071601,2007","10.1103/PhysRevLett.98.071601","ITFA-2006-33","hep-th",,"  We revisit the relation between fuzzball solutions and D1-D5 microstates. A
consequence of the fact that the R ground states (in the usual basis) are
eigenstates of the R-charge is that only neutral operators can have
non-vanishing expectation values on these states. We compute the holographic
1-point functions of the fuzzball solutions and find that charged chiral
primaries have non-zero expectation values, except when the curve
characterizing the solution is circular. The non-zero vevs reflect the fact
that a generic curve breaks R-symmetry completely. This implies that fuzzball
solutions (excepting circular ones) can only correspond to superpositions of R
states and we give a proposal for the superposition corresponding to a given
curve. We also address the question of what would be the geometric dual of a
given R ground state.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 10:38:36 GMT""}]","2008-11-26"
"hep-th/0609158","Donovan Young","Gordon W. Semenoff, Donovan Young","Exact 1/4 BPS Loop - Chiral Primary Correlator","17 pages, 4 figures, a few minor typos corrected","Phys.Lett.B643:195-204,2006","10.1016/j.physletb.2006.10.047",,"hep-th",,"  Correlation functions of 1/4 BPS Wilson loops with the infinite family of 1/2
BPS chiral primary operators are computed in $\mathcal{N}=4$ super Yang-Mills
theory by summing planar ladder diagrams. Leading loop corrections to the sum
are shown to vanish. The correlation functions are also computed in the
strong-coupling limit by examining the supergravity dual of the loop-loop
correlator. The strong coupling result is found to agree with the extrapolation
of the planar ladders. The result is related to known correlators of 1/2 BPS
Wilson loops and 1/2 BPS chiral primaries by a simple re-scaling of the
coupling constant, similar to an observation of Drukker, hep-th/0605151, for
the case of the 1/4 BPS loop vacuum expectation value.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:18:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 22:57:01 GMT""}]","2008-11-26"
"hep-th/0609159","Alejandro Jenkins","Alejandro Jenkins and Donal O'Connell","The Story of \cal O: Positivity constraints in effective field theories","11 pages, no figures, revtex4",,,"CALT-68-2607, MIT-CTP-3764","hep-th gr-qc hep-ph",,"  We propose a simple method for identifying operators in effective field
theories whose coefficients must be positive by causality. We also attempt to
clarify the relationship between diverse positivity arguments that have
appeared in the literature. We conjecture that the superluminal perturbations
identified in non-positive effective theories are generally connected to
instabilities that develop near the cutoff scale. We discuss implications for
the ghost condensate, the chiral Lagrangian, and the Goldstone bosons of
theories with spontaneous Lorentz violation.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 22:16:02 GMT""}]","2007-05-23"
"hep-th/0609160","Rodrigo Ferreira Sobreiro","D. Dudal, M. A. L. Capri, J. A. Gracey, V. E. R. Lemes, R. F.
  Sobreiro, S. P. Sorella, R. Thibes, H. Verschelde","Gribov ambiguities in the maximal Abelian gauge","Talk presented by R.F. Sobreiro at ""Infrared QCD In Rio: Propagators,
  Condensates And Topological Effects"", (IRQCD 2006), 5-9 Jun 2006, State
  University of Rio de Janeiro, UERJ, Brazil. To appear in the proceedings","Braz.J.Phys.37:320-324,2007","10.1590/S0103-97332007000200025",,"hep-th",,"  The effects of the Gribov copies on the gluon and ghost propagators are
investigated in SU(2) Euclidean Yang-Mills theory quantized in the maximal
Abelian gauge. By following Gribov's original approach, extended to the maximal
Abelian gauge, we are able to show that the diagonal component of the gluon
propagator displays the characteristic Gribov type behavior. The off-diagonal
component is found to be of the Yukawa type, with a dynamical mass originating
from the dimension two gluon condensate, which is also taken into account.
Furthermore, the off-diagonal ghost propagator exhibits infrared enhancement.
Finally, we make a comparison with available lattice data.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:45:08 GMT""}]","2011-08-04"
"hep-th/0609161","Oscar A. Bedoya","Oscar A. Bedoya, Osvaldo Chandia","One-loop Conformal Invariance of the Type II Pure Spinor Superstring in
  a Curved Background","24 pages, harvmac tex, references added to section 1","JHEP 0701:042,2007","10.1088/1126-6708/2007/01/042","IFT-P 033/2006","hep-th",,"  We compute the one-loop beta function for the Type II superstring using the
pure spinor formalism in a generic supergravity background. It is known that
the classical pure spinor BRST symmetry puts the background fields on-shell. In
this paper we show that the one-loop beta functions vanish as a consequence of
the classical BRST symmetry of the action.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:47:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 21:49:33 GMT""}]","2010-10-27"
"hep-th/0609162","Ralf Lehnert","Ralf Lehnert","Non-local on-shell field redefinition for the SME","12 pages, REVTeX4","Phys.Rev.D74:125001,2006","10.1103/PhysRevD.74.125001","MIT-CTP-3771","hep-th",,"  This work instigates a study of non-local field mappings within the Lorentz-
and CPT-violating Standard-Model Extension (SME). An example of such a mapping
is constructed explicitly, and the conditions for the existence of its inverse
are investigated. It is demonstrated that the associated field redefinition can
remove b-type Lorentz violation from free SME fermions in certain situations.
These results are employed to obtain explicit expressions for the corresponding
Lorentz-breaking momentum-space eigenspinors and their orthogonality relations.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 01:03:32 GMT""}]","2008-11-26"
"hep-th/0609163","Yosuke Imamura","Yosuke Imamura","Global symmetries and 't Hooft anomalies in brane tilings","41 pages, 6 figures","JHEP0612:041,2006","10.1088/1126-6708/2006/12/041","UT-06-21","hep-th",,"  We investigate the relation between gauge theories and brane configurations
described by brane tilings. We identify U(1)_B (baryonic), U(1)_M (mesonic),
and U(1)_R global symmetries in gauge theories with gauge symmetries in the
brane configurations. We also show that U(1)_MU(1)_B^2 and U(1)_RU(1)_B^2 't
Hooft anomalies are reproduced as gauge transformations of the classical brane
action.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 07:00:24 GMT""}]","2009-11-11"
"hep-th/0609164","Michael Mattes Dr.","T. Beck and M. Sorg (II. Institut fuer Theoretische Physik der
  Universitaet Stuttgart Germany)","Positive and Negative Charges in Relativistic Schroedinger Theory","57 pages",,,,"hep-th",,"  Relativistic Schroedinger Theory (RST), as a general gauge theory for the
description of relativistic N-particle systems, is shown to be a mathematically
consistent and physically reasonable framework for an arbitrary assemblage of
positive and negative charges. The electromagnetic plus exchange interactions
within the subset of {\it identical} particles are accounted for in a
consistent way, whereas {\it different} particles can undergo only the
electromagnetic interactions. The origin of this different interaction
mechanism for the subsets of identical and non-identical particles is traced
back to the fundamental conservation laws for charge and energy-momentum: in
order that these conservation laws can hold also for different particles, the
structure group $\mathcal U(N)$ of the fibre bundles must be reduced to its
maximal Abelian subgroup $\mathcal U(1) \times \mathcal U(1) \times ... \times
\mathcal U(1)$, which eliminates the exchange part of the bundle connection.
The persisting Abelian gauge symmetry adopts the meaning of the proper gauge
group for the electromagnetic interactions which apply to the identical and
non-identical particles in the same way. Thus in RST there is an intrinsic
dynamical foundation of the emergence of exchange effects for identical
particles, whereas the conventional theory is invaded by the exchange
phenomenon via a purely kinematical postulate, namely the antisymmetrization
postulate for the wave functions due to Pauli's exclusion principle. As a
concrete demonstration, a three-particle system is considered which consists of
a positively charged particle of arbitrary rest mass and of two negatively
charged particles of equal spin, mass and charge (e.g. electrons).
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 13:06:07 GMT""}]","2007-05-23"
"hep-th/0609165","Shinya Tomizawa","Hideki Ishihara, Masashi Kimura and Shinya Tomizawa","Topology Change of Coalescing Black Holes on Eguchi-Hanson Space","10 pages, Some comments are added. to be published as a letter in
  Classical and Quantum Gravity","Class.Quant.Grav.23:L89,2006","10.1088/0264-9381/23/24/L02","OCU-PHYS 255, AP-GR 37","hep-th",,"  We construct multi-black hole solutions in the five-dimensional
Einstein-Maxwell theory with a positive cosmological constant on the
Eguchi-Hanson space, which is an asymptotically locally Euclidean space. The
solutions describe the physical process such that two black holes with the
topology of S^3 coalesce into a single black hole with the topology of the lens
space L(2;1)=S^3/Z_2. We discuss how the area of the single black hole after
the coalescence depends on the topology of the horizon.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 13:20:09 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2006 08:55:08 GMT""}]","2009-11-11"
"hep-th/0609166","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ., Japan)","Gauge-invariant gluon mass, infrared Abelian dominance and stability of
  magnetic vacuum","25 pages, 3 figures (4 eps files); version accepted for publication
  in Phys.Rev.D; One paragraph is added at each end of sections 3,4 and 5 for
  comparing the analytical result with the lattice results of my group based on
  the new formulation, together with the results in the conventional MAG if
  available. footnote 4 is added, and a reference is added. A number of
  sentences and phrases are improved","Phys.Rev.D74:125003,2006","10.1103/PhysRevD.74.125003","CHIBA-EP-160","hep-th hep-lat",,"  We give an argument for deriving analytically the infrared ``Abelian''
dominance in a gauge invariant way for the Wilson loop average in SU(2)
Yang--Mills theory. In other words, we propose a possible mechanism for
realizing the dynamical Abelian projection in the SU(2) gauge-invariant manner
without breaking color symmetry. This supports validity of the dual
superconductivity picture for quark confinement. We also discuss the stability
of the vacuum with magnetic condensation as a by-product of this result.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 13:53:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 14:57:17 GMT""}]","2008-11-26"
"math-ph/0609063","Yucheng Hu","Yucheng Hu, Xiang Peng, Tiejun Li, Hong Guo","On the Poisson Approximation to Photon Distribution for Faint Lasers",,,"10.1016/j.physleta.2007.03.004",,"math-ph math.MP",,"  It is proved, that for a certain kind of input distribution, the strongly
binomially attenuated photon number distribution can well be approximated by a
Poisson distribution. This explains why we can adopt poissonian distribution as
the photon number statistics for faint lasers. The error of such an
approximation is quantitatively estimated. Numerical tests are carried out,
which coincide with our theoretical estimations. This work lays a sound
mathematical foundation for the well-known intuitive idea which has been widely
used in quantum cryptography.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 11:39:11 GMT""}]","2009-11-11"
"math/0609648","Li Yuxiang","Yuxiang Li and Bernhard Ruf","A sharp Trudinger-Moser type inequality for unbounded domains in
  $\mathbb{R}^n$",,,,,"math.FA",,"  The Trudinger-Moser inequality states that for functions $u \in
H_0^{1,n}(\Omega)$ ($\Omega \subset \mathbb R^n$ a bounded domain) with
$\int_\Omega |\nabla u|^ndx \le 1$ one has $\int_\Omega (e^{\alpha_n|u|^{\frac
n{n-1}}}-1)dx \le c |\Omega|$, with $c$ independent of $u$. Recently, the
second author has shown that for $n = 2$ the bound $c |\Omega| $ may be
replaced by a uniform constant $d$ independent of $\Omega$ if the Dirichlet
norm is replaced by the Sobolev norm, i.e. requiring $\int_\Omega (|\nabla u|^n
+ |u|^n)dx \le 1$. We extend here this result to arbitrary dimensions $n > 2$.
Also, we prove that for $\Omega = \mathbb R^n$ the supremum of $\int_{\mathbb
R^n} (e^{\alpha_n|u|^{\frac n{n-1}}}-1)dx$ over all such functions is attained.
The proof is based on a blow-up procedure.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 16:48:23 GMT""}]","2007-05-23"
"math/0609649","Alexander Komech","Alexander Komech, Elena Kopylova","Title Scattering of Solitons for Schr\""odinger Equation Coupled to a
  Particle","32 pages","Russian J. Math. Phys. 13 (2006), no. 2, 158-187","10.1134/S106192080602004X",,"math.AP math-ph math.MP",,"  We establish soliton-like asymptotics for finite energy solutions to the
Schr\""odinger equation coupled to a nonrelativistic classical particle. Any
solution with initial state close to the solitary manifold, converges to a sum
of traveling wave and outgoing free wave. The convergence holds in global
energy norm. The proof uses spectral theory and the symplectic projection onto
solitary manifold in the Hilbert phase space.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 17:25:35 GMT""}]","2009-11-11"
"math/0609650","Samuel Smith","Gregory Lupton and Samuel Bruce Smith","Criteria for Components of a Function Space to be Homotopy Equivalent","13 pages",,,,"math.AT",,"  We give a general method that may be effectively applied to the question of
whether two components of a function space have the same homotopy type. We
describe certain group-like actions on function spaces. Our basic results
assert that if two maps are in the same orbit under such an action, then the
components of the function space that contain these maps have the same homotopy
type.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:36:59 GMT""}]","2007-05-23"
"math/0609651","Federico Rodriguez-Hertz","Federico Rodriguez Hertz","Global rigidity of certain abelian actions by toral automorphisms","17 pages",,,,"math.DS math.GT",,"  We prove global rigidity results for some linear abelian actions on tori. The
type of actions we deal with includes in particular maximal rank semisimple
actions on $\T^N$.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:40:00 GMT""}]","2007-05-23"
"math/0609652","Minh Nguyen","Nguyen Van Minh","A Spectral Theory of Non-Uniformly Continuous Functions and the
  Loomis-Arendt-Batty-Vu Theory on the Asymptotic Behavior of Solutions of
  Evolution Equations","23 pages",,,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new approach to the spectral theory of {\it
non-uniformly continuous} functions and a new framework for the
Loomis-Arendt-Batty-Vu theory. Our approach is direct and free of
$C_0$-semigroups, so the obtained results, that extend previous ones, can be
applied to large classes of evolution equations and their solutions.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 18:55:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 12:50:39 GMT""}]","2009-03-30"
"math/0609653","Paul Smith","Paul Anthony Smith","Boundary Nevanlinna-Pick interpolation for generalized Nevanlinna
  functions",,,,,"math.CV",,"  We formulate three boundary Nevanlinna-Pick interpolation problems for
generalized Nevanlinna functions. For each problem, we parameterize the set of
all solutions in terms of a linear fractional transformation with an extended
Nevanlinna class parameter.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:42:04 GMT""}]","2007-05-23"
"math/0609654","Stephen Taylor","Aaron Peterson, Stephen Taylor","Locally Isometric Families of Minimal Surfaces","7 pages, 2 figures",,,,"math.DG math.CV",,"  We consider a surface $M$ immersed in $\mathbb{R}^3$ with induced metric
$g=\psi\delta_2$ where $\delta_2$ is the two dimensional Euclidean metric. We
then construct a system of partial differential equations that constrain $M$ to
lift to a minimal surface via the Weierstrauss-Enneper representation demanding
the metric is of the above form. It is concluded that the associated surfaces
connecting the prescribed minimal surface and its conjugate surface satisfy the
system. Moreover, we find a non-trivial symmetry of the PDE which generates a
one parameter family of surfaces isometric to a specified minimal surface. We
demonstrate an instance of the analysis for the helicoid and catenoid.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 22:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 16:34:57 GMT""}]","2007-05-23"
"math/0609656","Katrina Barron","Katrina Barron, Yi-Zhi Huang, James Lepowsky","An equivalence of two constructions of permutation-twisted modules for
  lattice vertex operator algebras","35 pages. Further exposition added, with the referee's helpful
  comments taken into account. Final version to appear in Journal of Pure and
  Applied Algebra",,,,"math.QA hep-th math-ph math.MP",,"  The problem of constructing twisted modules for a vertex operator algebra and
an automorphism has been solved in particular in two contexts. One of these two
constructions is that initiated by the third author in the case of a lattice
vertex operator algebra and an automorphism arising from an arbitrary lattice
isometry. This construction, from a physical point of view, is related to the
space-time geometry associated with the lattice in the sense of string theory.
The other construction is due to the first author, jointly with C. Dong and G.
Mason, in the case of a multi-fold tensor product of a given vertex operator
algebra with itself and a permutation automorphism of the tensor factors. The
latter construction is based on a certain change of variables in the worldsheet
geometry in the sense of string theory. In the case of a lattice that is the
orthogonal direct sum of copies of a given lattice, these two very different
constructions can both be carried out, and must produce isomorphic twisted
modules, by a theorem of the first author jointly with Dong and Mason. In this
paper, we explicitly construct an isomorphism, thereby providing, from both
mathematical and physical points of view, a direct link between space-time
geometry and worldsheet geometry in this setting.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 21:59:54 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 01:30:26 GMT""}]","2007-05-23"
"math/0609657","Rachel Pries","Rachel Pries and Hui June Zhu","The p-rank stratification of Artin-Schreier curves","Revisions made in Section 3 and new result added","Ann. Inst. Fourier (Grenoble) 62 (2012), no. 2, 707-726",,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a moduli space AS_g for Artin-Schreier curves of genus g over an
algebraically closed field k of characteristic p. We study the stratification
of AS_g by p-rank into strata AS_{g,s} of Artin-Schreier curves of genus g with
p-rank exactly s. We enumerate the irreducible components of AS_{g,s} and find
their dimensions. As an application, when p=2, we prove that every irreducible
component of the moduli space of hyperelliptic k-curves with genus g and 2-rank
s has dimension g-1+s. We also determine all pairs (p,g) for which AS_g is
irreducible. Finally, we study deformations of Artin-Schreier curves with
varying p-rank. Keywords: Artin-Schreier, hyperelliptic, curve, moduli, p-rank.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 22:45:35 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 21:44:49 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2010 22:06:08 GMT""}]","2016-01-15"
"math/0609658","Rachel Pries","Rachel Pries","A short guide to p-torsion of abelian varieties in characteristic p",,"Contemp. Math., 463, 2008, pp. 121-129",,,"math.NT math.AG",,"  There are many equivalent ways to describe the p-torsion of a principally
polarized abelian variety in characteristic p. We briefly explain these methods
and then illustrate them for abelian varieties A of arbitrary dimension g in
several important cases, including when A has p-rank f and a-number 1 and when
A has p-rank f and a-number g-f. We provide complete tables for abelian
varieties of dimension up to four.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 23:11:19 GMT""}]","2016-01-15"
"math/0609659","Dong Yang","Dong Yang","On the affine Schur algebra of type A","20pages, also available at
  http://learn.tsinghua.edu.cn:8080/2002315664/dyang.htm",,,,"math.RT math.RA",,"  The affine Schur algebra $\widetilde{S}(n,r)$ (of type A) over a field $K$ is
defined to be the endomorphism algebra of the tensor space over the extended
affine Weyl group of type $A_{r-1}$. By the affine Schur-Weyl duality it is
isomorphic to the image of the representation map of the
$\mathcal{U}(\hat{\mathfrak{gl}}_{n})$ action on the tensor space when $K$ is
the field of complex numbers. We show that $\widetilde{S}(n,r)$ can be defined
in another two equivalent ways. Namely, it is the image of the representation
map of the semigroup algebra $K\widetilde{GL}_{n,a}$ (defined in Section
\ref{S:semigroups}) action on the tensor space and it equals to the 'dual' of a
certain formal coalgebra related to this semigroup. By these approaches we can
show many relations between different Schur algebras and affine Schur algebras
and reprove one side of the affine Schur-Weyl duality.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 02:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 07:17:05 GMT""}]","2007-07-10"
"math/0609660","Dong Yang","Dong Yang","On the affine Schur algebra of type A II","10pages, also available at
  http://learn.tsinghua.edu.cn:8080/2002315664/dyang.htm",,,,"math.RA math.RT",,"  By studying certain kind of centralizer algebras of the affine Schur algebra
$\widetilde{S}(n,r)$ we show that $\widetilde{S}(n,r)$ is Noetherian and we
determine its center. Assuming $n\geq r$, we show that $\widetilde{S}(n+1,r)$
is Morita equivalent to $\widetilde{S}(n,r)$, and the Schur functor is an
equivalence under certain conditions.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 02:32:42 GMT""}]","2007-05-23"
"math/0609661","Cezar Oniciuc","E. Loubeau, S. Montaldo and C. Oniciuc","The biharmonic stress-energy tensor and the Gauss map","Contribution to the Proceedings of the Eighth International
  Conference on Geometry, Integrability and Quantization, Varna 2006",,,,"math.DG math-ph math.MP",,"  We consider the energy and bienergy functionals as variational problems on
the set of Riemannian metrics and present a study of the biharmonic
stress-energy tensor. This approach is then applied to characterise weak
conformality of the Gauss map of a submanifold. Finally, working at the level
of functionals, we recover a result of Weiner linking Willmore surfaces and
pseudo-umbilicity.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 09:48:01 GMT""}]","2007-05-23"
"nlin/0609057","E. Sh. Gutshabash","E.Sh.Gutshabash","Hydrodynamical vortex on the plane","11 pages","Zapiski Nauchnych seminarov POMI, 2006",,,"nlin.SI",,"  The detailed analysis of model of the hydrodynamical vortice on a plane is
executed. The derivation of the corresponding equation and its simplified
variant is given, a partial solutions are constructed. The question on
application of Darboux transformation is considered.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:13:17 GMT""}]","2007-05-23"
"nucl-ex/0609037","Anne Sickles","Anne Sickles (for the PHENIX Collaboration)","Studying Jets with Identified Particles in PHENIX","4 pages, 3 figures, talk given at Hard Probes 2006","Nucl.Phys.A783:555-560,2007","10.1016/j.nuclphysa.2006.11.115",,"nucl-ex",,"  A surprising excess of protons at intermediate $p_T$, 2-5GeV/c, has been
observed in Au+Au collisions at RHIC, for which the source is not known. In p+p
collisions, particles at this $p_T$ arise from jet fragmentation, however the
observed baryon yield in central Au+Au collisions are not compatible with the
usual jet fragmentation function. Two particle $\Delta\phi$ correlations are a
powerful probe for quantitatively understanding the modifications to jet
fragmentation from interactions with the medium. Earlier studies have shown
that the excess baryons do have jet-like partners, indicating a hard scattering
origin. We present new results from a systematic study of two particle
correlations as a function of trigger and partner particle species, charge,
$p_T$ and centrality from the high statistics Au+Au dataset. p+p collisions are
also analyzed as a reference.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 17:02:23 GMT""}]","2008-11-26"
"nucl-th/0609063","Paolo Napolitani","P. Napolitani, Ph. Chomaz, F. Gulminelli, K.H.O. Hasnaoui","Ising analogue to compact-star matter","4 pages, 3 figures","Phys.Rev.Lett.98:131102,2007","10.1103/PhysRevLett.98.131102","GANIL-P-06-06","nucl-th cond-mat.stat-mech",,"  By constructing an Ising analogue of compact-star matter at sub-saturation
density we explored the effect of Coulomb frustration on the nuclear liquid-gas
phase transition. Our conclusions is twofold. First, the range of temperatures
where inhomogeneous phases form expands with increasing Coulomb-field strength.
Second, within the approximation of uniform electron distribution, the limiting
point upon which the phase-coexistence region ends does not exhibit any
critical behaviour. Possible astrophysics consequences and thermodynamical
connections are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 14:21:00 GMT""}]","2008-11-26"
"nucl-th/0609065","Lianyi He","Meng Jin, Lianyi He and Pengfei Zhuang","Phase Diagram of Neutron-Proton Condensate in Asymmetric Nuclear Matter","4 pages, 2 figures, arguments and Fig.2 changed, references added","Int.J.Mod.Phys. E16 (2007) 2363-2369","10.1142/S0218301307007945",,"nucl-th cond-mat.supr-con",,"  We investigate the phase structure of homogeneous and inhomogeneous
neutron-proton condensate in isospin asymmetric nuclear matter. At extremely
low nuclear density the condensed matter is in homogeneous phase at any
temperature, while in general case it is in Larkin-Ovchinnikov-Fulde -Ferrell
phase at low temperature. In comparison with the homogeneous superfluid, the
inhomogeneous superfluid can survive at higher nuclear density and higher
isospin asymmetry.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 13:38:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 06:43:04 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 13:23:45 GMT""}]","2018-04-24"
"physics/0609196","Dmitry Budker","M. P. Ledbetter, V. M. Acosta, S. M. Rochester, D. Budker, S.
  Pustelny, V. V. Yashchuk","Detection of radio frequency magnetic fields using nonlinear
  magneto-optical rotation","6 pages, 6 figures","Phys. Rev. A 75, 023405 (2007)","10.1103/PhysRevA.75.023405",,"physics.atom-ph",,"  We describe a room-temperature alkali-metal atomic magnetometer for detection
of small, high frequency magnetic fields. The magnetometer operates by
detecting optical rotation due to the precession of an aligned ground state in
the presence of a small oscillating magnetic field. The resonance frequency of
the magnetometer can be adjusted to any desired value by tuning the bias
magnetic field. We demonstrate a sensitivity of $100\thinspace{\rm
pG/\sqrt{Hz}\thinspace(RMS)}$ in a 3.5 cm diameter, paraffin coated cell. Based
on detection at the photon shot-noise limit, we project a sensitivity of
$20\thinspace{\rm pG/\sqrt{Hz}\thinspace(RMS)}$.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:45:34 GMT""}]","2010-10-12"
"physics/0609197","Dmitry Budker","S. Xu, M. H. Donaldson, A. Pines, S. M. Rochester, D. Budker, V. V.
  Yashchuk","Application of atomic magnetometry in magnetic particle detection","10 pages, 4 figures",,"10.1063/1.2400077",,"physics.ins-det physics.atom-ph",,"  We demonstrate the detection of magnetic particles carried by water in a
continuous flow using an atomic magnetic gradiometer. Studies on three types of
magnetic particles are presented: a single cobalt particle (diameter ~150 um,
multi-domain), a suspension of superparamagnetic magnetite particles (diameter
\~1 um), and ferromagnetic cobalt nanoparticles (diameter ~10 nm, 120 kA/m
magnetization). Estimated detection limits are 20 um diameter for a single
cobalt particle at a water flow rate 30 ml/min, 5x10^3 magnetite particles at
160 ml/min, and 50 pl for the specific ferromagnetic fluid at 130 ml/min.
Possible applications of our method are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:23:01 GMT""}]","2009-11-13"
"physics/0609198","Gemunu H. Gunaratne","Kevin E. Bassler, Joseph L. McCauley, and Gemunu H. Gunaratne","Nonstationary Increments, Scaling Distributions, and Variable Diffusion
  Processes in Financial Markets","12 pages, 4 figures",,"10.1073/pnas.0708664104",,"physics.soc-ph cond-mat.stat-mech physics.data-an q-fin.ST",,"  Arguably the most important problem in quantitative finance is to understand
the nature of stochastic processes that underlie market dynamics. One aspect of
the solution to this problem involves determining characteristics of the
distribution of fluctuations in returns. Empirical studies conducted over the
last decade have reported that they arenon-Gaussian, scale in time, and have
power-law(or fat) tails. However, because they use sliding interval methods of
analysis, these studies implicitly assume that the underlying process has
stationary increments. We explicitly show that this assumption is not valid for
the Euro-Dollar exchange rate between 1999-2004. In addition, we find that
fluctuations in returns of the exchange rate are uncorrelated and scale as
power-laws for certain time intervals during each day. This behavior is
consistent with a diffusive process with a diffusion coefficient that depends
both on the time and the price change. Within scaling regions, we find that
sliding interval methods can generate fat-tailed distributions as an artifact,
and that the type of scaling reported in many previous studies does not exist.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:31:12 GMT""}]","2009-11-13"
