"astro-ph/0609324","Barry Smalley","Barry Smalley (Keele University)","Stellar Fluxes as Probes of Convection in Stellar Atmospheres","3 pages, 1 figure; to appear in Convection in Astrophysics, Proc.
  IAUS 239, F.Kupka, I.W. Roxburgh, K.L. Chan eds",,"10.1017/S1743921307000300",,"astro-ph",,"  Convection and turbulence in stellar atmospheres have a significant effect on
the emergent flux from late-type stars. The theoretical advancements in
convection modelling over recent years have proved challenging for the
observers to obtain measurements with sufficient precision and accuracy to
allow discrimination between the various predictions.
  An overview of the current observational techniques used to evaluate various
convection theories is presented, including photometry, spectrophotometry, and
spectroscopy. The results from these techniques are discussed, along with their
successes and limitations.
  The prospects for improved observations of stellar fluxes are also given.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:47:15 GMT""}]","2015-06-24"
"astro-ph/0609325","Sharon Morsink","Coire Cadeau, Sharon M. Morsink, Denis Leahy, and Sheldon S. Campbell","Light Curves for Rapidly-Rotating Neutron Stars","Accepted by the Astrophysical Journal. 13 pages & 7 figures","Astrophys.J.654:458-469,2007","10.1086/509103",,"astro-ph",,"  We present raytracing computations for light emitted from the surface of a
rapidly-rotating neutron star in order to construct light curves for X-ray
pulsars and bursters. These calculations are for realistic models of
rapidly-rotating neutron stars which take into account both the correct
exterior metric and the oblate shape of the star. We find that the most
important effect arising from rotation comes from the oblate shape of the
rotating star. We find that approximating a rotating neutron star as a sphere
introduces serious errors in fitted values of the star's radius and mass if the
rotation rate is very large. However, in most cases acceptable fits to the
ratio M/R can be obtained with the spherical approximation.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 15:21:50 GMT""}]","2011-02-11"
"cond-mat/0609216","Mehmet Sayar","Mehmet Sayar (1 and 2) and Christian Holm (2 and 3) ((1) Koc
  University, Istanbul, Turkey, (2) Max-Planck Institute for Polymer Research,
  Mainz, Germany, (3) FIAS, J.W. Goethe - Universit\""at, Frankfurt, Germany)","Finite Size Polyelectrolyte Bundles at Thermodynamic Equilibrium",,,"10.1209/0295-5075/77/16001",,"cond-mat.soft cond-mat.stat-mech",,"  We present the results of extensive computer simulations performed on
solutions of monodisperse charged rod-like polyelectrolytes in the presence of
trivalent counterions. To overcome energy barriers we used a combination of
parallel tempering and hybrid Monte Carlo techniques. Our results show that for
small values of the electrostatic interaction the solution mostly consists of
dispersed single rods. The potential of mean force between the polyelectrolyte
monomers yields an attractive interaction at short distances. For a range of
larger values of the Bjerrum length, we find finite size polyelectrolyte
bundles at thermodynamic equilibrium. Further increase of the Bjerrum length
eventually leads to phase separation and precipitation. We discuss the origin
of the observed thermodynamic stability of the finite size aggregates.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 18:32:17 GMT""}]","2016-08-16"
"cond-mat/0609235","Aziz M. Daoud-Aladine","A. Daoud-Aladine, C. Martin, L. C. Chapon, M. Hervieu, K. S. Knight,
  M. Brunelli and P.G. Radaelli","Structural phase transition and magnetism in hexagonal srmno","26 pages, 7 figures, 5 tables",,,,"cond-mat.str-el",,"  The structural and magnetic properties of the hexagonal four-layer form of
SrMnO$_3$ have been investigated by combining magnetization measurements,
electron diffraction and high-resolution synchrotron X-ray and neutron powder
diffraction. Below 350K, there is subtle structural phase transition from
hexagonal symmetry (space group $P6_3/mmc$) to orthorhombic symmetry (space
group $C222_1$) where the hexagonal metric is preserved. The second-order phase
transition involves a slight tilting of the corner-sharing Mn$_{2}$O$_{9}$
units composed of 2 face-sharing MnO$_6$ octahedra and the associated
displacement of Sr$^{2+}$ cations. The phase transition is described in terms
of symmetry-adapted displacement modes of the high symmetry phase. Upon further
cooling, long range magnetic order with propagation vector $\mathbf{k}=(0,0,0)$
sets in below 300K. The antiferromagnetic structure, analyzed using
representation theory, shows a considerably reduced magnetic moment indicating
the crucial role played by direct exchange between Mn centers of the
Mn$_{2}$O$_{9}$ units.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 16:31:29 GMT""}]","2007-05-23"
"cond-mat/0609237","Theodore L. Einstein","T. J. Stasevich and T. L. Einstein","Analytic Formulas for the Orientation Dependence of Step Stiffness and
  Line Tension: Key Ingredients for Numerical Modeling","10 pages; reformatted with revtex (with typos corrected) from version
  accepted by SIAM--Multiscale Modeling and Simulation on Nov. 21, 2006;
  greatly expanded introduction, several minor fixes (mostly stylistic)","Multiscale Model. Simul. 6, 90-100 (2007)","10.1137/060662861",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present explicit analytic, twice-differentiable expressions for the
temperature-dependent anisotropic step line tension and step stiffness for the
two principal surfaces of face-centered-cubic crystals, the square {001} and
the hexagonal {111}. These expressions improve on simple expressions that are
valid only for low temperatures and away from singular orientations. They are
well suited for implementation into numerical methods such as finite-element
simulation of step evolution.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 16:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 18:17:37 GMT""}]","2011-11-09"
"cond-mat/0609240","Achilleas Lazarides","Bert Van Schaeybroeck and Achilleas Lazarides","Normal-Superfluid Interface Scattering For Polarized Fermion Gases","4 pages, 3 figures","Phys. Rev. Lett. 98, 170402 (2007)","10.1103/PhysRevLett.98.170402",,"cond-mat.other cond-mat.supr-con",,"  We argue that, for the recent experiments with imbalanced fermion gases, a
temperature difference may occur between the normal (N) and the gapped
superfluid (SF) phase. Using the mean-field formalism, we study particle
scattering off the N-SF interface from the deep BCS to the unitary regime. We
show that the thermal conductivity across the interface drops exponentially
fast with increasing $h/k_B T$, where $h$ is the chemical potential imbalance.
This implies a blocking of thermal equilibration between the N and the SF
phase. We also provide a possible mechanism for the creation of gap
oscillations (FFLO-like states) as seen in recent studies on these systems.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:14:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 15:18:30 GMT""}]","2007-05-23"
"cond-mat/0609243","Izak Snyman","I. Snyman and C.W.J. Beenakker","Ballistic transmission through a graphene bilayer","6 pages, 7 figures, version to appear in PRB","Phys.Rev.B 75, 045322 (2007)","10.1103/PhysRevB.75.045322",,"cond-mat.mes-hall",,"  We calculate the Fermi energy dependence of the (time-averaged) current and
shot noise in an impurity-free carbon bilayer (length $L\ll$ width $W$), and
compare with known results for a monolayer. At the Dirac point of charge
neutrality, the bilayer transmits as two independent monolayers in parallel:
Both current and noise are resonant at twice the monolayer value, so that their
ratio (the Fano factor) has the same 1/3 value as in a monolayer -- and the
same value as in a diffusive metal. The range of Fermi energies around the
Dirac point within which this pseudo-diffusive result holds is smaller,
however, in a bilayer than in a monolayer (by a factor $l_{\perp}/L$, with
$l_{\perp}$ the interlayer coupling length).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:21:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 08:35:05 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2006 18:07:53 GMT""}]","2007-05-23"
"cond-mat/0609250","Andrea Damascelli","D.C. Peets, J.D.F. Mottershead, B. Wu, I.S. Elfimov, R. Liang, W.N.
  Hardy, D.A. Bonn, M. Raudsepp, N.J.C. Ingle, and A Damascelli","Tl2Ba2CuO6+d Brings Spectroscopic Probes Deep Into the Overdoped Regime
  of the High-Tc Cuprates","Submitted to New Journal of Physics (partly a replacement for
  cond-mat/0211028). A high-resolution version can be found at
  http://www.physics.ubc.ca/~quantmat/ARPES/PUBLICATIONS/Articles/Tl_NJP.pdf
  and related material at
  http://www.physics.ubc.ca/~quantmat/ARPES/PUBLICATIONS/articles.html","New Journal of Physics 9, 28 (2007).","10.1088/1367-2630/9/2/028",,"cond-mat.str-el cond-mat.supr-con",,"  Single-particle spectroscopic probes, such as scanning tunneling and
angle-resolved photoemission spectroscopy (ARPES), have provided us with
crucial insights into the complex electronic structure of the high-Tc cuprates,
in particular for the under and optimally doped regimes where high-quality
crystals suitable for surface-sensitive experiments are available. Conversely,
the elementary excitations on the heavily overdoped side of the phase diagram
remain largely unexplored. Important breakthroughs could come from the study of
Tl2Ba2CuO6+d (Tl2201), a structurally simple system whose doping level can be
tuned from optimal to extreme overdoping by varying the oxygen content. We have
grown single crystals of Tl2201, which were then carefully annealed under
controlled oxygen partial pressures. Their high quality and homogeneity are
demonstrated by narrow rocking curves and superconducting transition widths.
These crystals have enabled the first successful ARPES study of both normal and
superconducting-state electronic structure in Tl2201, allowing a direct
comparison with the Fermi surface from magnetoresistance and the gap from
thermal conductivity experiments. This establishes Tl2201 as the first high-Tc
cuprate for which a surface-sensitive single-particle spectroscopy and a
comparable bulk transport technique have arrived at quantitative agreement on a
major feature such as the normal state Fermi surface. The surprising momentum
dependence of the ARPES lineshape is also discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 19:33:37 GMT""}]","2009-11-11"
"cond-mat/0609256","Marc-Andre Vachon","M. -A. Vachon, W. Kundhikanjana, A. Straub, V. F. Mitrovi\'c, A. P.
  Reyes, P. Kuhns, R. Coldea and Z. Tylczynski","$^{133}$Cs NMR investigation of 2D frustrated Heisenberg
  antiferromagnet, Cs$_2$CuCl$_4$","14 pages, 7 figures, To appear in NJP (http://www.iop.org)","New J. Phys. 8 (2006) 222.","10.1088/1367-2630/8/10/222",,"cond-mat.str-el",,"  We report $^{133}$Cs nuclear magnetic resonance (NMR) measurements on the 2D
frustrated Heisenberg antiferromagnet Cs$_2$CuCl$_4$ down to 2 K and up to 15
T. We show that $^{133}$Cs NMR is a good probe of the magnetic degrees of
freedom in this material. Cu spin degrees of freedom are sensed through a
strong anisotropic hyperfine coupling. The spin excitation gap opens above the
critical saturation field. The gap value was determined from the activation
energy of the nuclear spin-lattice relaxation rate in a magnetic field applied
parallel to the Cu chains (b axis). The values of the g-factor and the
saturation field are consistent with the neutron-scattering and magnetization
results. The measurements of the spin-spin relaxation time are exploited to
show that no structural changes occur down to the lowest temperatures
investigated.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:36:03 GMT""}]","2009-11-11"
"cond-mat/0609257","Robert Jack","Robert L. Jack, Ludovic Berthier, Juan P. Garrahan","Fluctuation-dissipation relations in plaquette spin systems with
  multi-stage relaxation","29 pages, 10 figs","J. Stat. Mech. P12005 (2006)","10.1088/1742-5468/2006/12/P12005",,"cond-mat.stat-mech",,"  We study aging dynamics in two non-disordered spin models with multi-spin
interactions, following a sudden quench to low temperature. The models are
relevant to the physics of supercooled liquids. Their low temperature dynamics
resemble those of kinetically constrained models, and obey dynamical scaling,
controlled by zero-temperature critical points. Dynamics in both models are
thermally activated, resulting in multi-stage relaxation towards equilibrium.
We study several two-time correlation and response functions. We find that
equilibrium fluctuation-dissipation relations are generically not satisfied
during the aging regime, but deviations from them are well described by
fluctuation-dissipation ratios, as found numerically in supercooled liquids.
These ratios are purely dynamic objects, containing information about the
nature of relaxation in the models. They are non-universal, and can even be
negative as a result of activated dynamics. Thus, effective temperatures are
not well-defined in these models.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 16:16:54 GMT""}]","2009-11-11"
"cond-mat/0609258","Alexey Kovalev","Alexey A. Kovalev, Gerrit E. W. Bauer, and Arne Brataas","Current-driven ferromagnetic resonance, mechanical torques and rotary
  motion in magnetic nanostructures","This resubmission corrects typos in Appendix A 26 pages, 7 figures","Phys. Rev. B 75, 014430 (2007)","10.1103/PhysRevB.75.014430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the detection and possible utilization of electric
current-induced mechanical torques in ferromagnetic-normal metal
heterostructures that are generated by spin-flip scattering or the absorption
of transverse spin currents by a ferromagnet. To this end, we analyze the DC
voltage signals over a spin valve that is driven by an AC current. In agreement
with recent studies, this ""rectification"", measured as a function of AC
frequency and applied magnetic field, contains important information on the
magnetostatics and --dynamics. Subsequently, we show that the vibrations
excited by spin-transfer to the lattice can be detected as a splitting of the
DC voltage resonance. Finally, we propose a concept for a spin-transfer-driven
electric nanomotor based on integrating metallic nanowires with carbon
nanotubes, in which the current-induced torques generate a rotary motion.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 16:19:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 2010 01:26:51 GMT""}]","2010-01-01"
"cond-mat/0609259","Marcius Extavour","M. H. T. Extavour, L. J. LeBlanc, T. Schumm, B. Cieslak, S. Myrskog,
  A. Stummer, S. Aubin, J. H. Thywissen","Dual-species quantum degeneracy of potassium-40 and rubidium-87 on an
  atom chip","8 pages, 4 figures. To be published in the Proceedings of the 20th
  International Conference on Atomic Physics, 2006 (Innsbruck, Austria)","Atomic Physics 20, 241-249 (2006)","10.1063/1.2400654",,"cond-mat.stat-mech",,"  In this article we review our recent experiments with a 40K-87Rb mixture. We
demonstrate rapid sympathetic cooling of a 40K-87Rb mixture to dual quantum
degeneracy on an atom chip. We also provide details on efficient BEC
production, species-selective magnetic confinement, and progress toward
integration of an optical lattice with an atom chip. The efficiency of our
evaporation allows us to reach dual degeneracy after just 6 s of evaporation -
more rapidly than in conventional magnetic traps. When optimizing evaporative
cooling for efficient evaporation of 87Rb alone we achieve BEC after just 4 s
of evaporation and an 8 s total cycle time.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 19:04:22 GMT""}]","2014-01-30"
"cond-mat/0609260","Stuart Wolf","Vladimir Kresin, Yurii N. Ovchinikov and Stuart A. Wolf","Inhomogeneous superconductivity and the ""pseudogap state of novel
  superconductors","63 pages text, 13 figures and 1 table","Phys. Rep., 431,231 (2006)","10.1016/j.physrep.2006.05.006",,"cond-mat.mtrl-sci",,"  Novel superconducting compounds such as the high Tc oxides are intrinsically
inhomogeneous systems. An inhomogeneous structure is created by doping and the
statistical nature of the distribution of dopants. Consequently, the critical
temperature is spatially dependent: Tc = Tc (r).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 21:46:04 GMT""}]","2009-11-11"
"cond-mat/0609261","Aleksey Tikhonov Ph. D.","Aleksey M. Tikhonov","X-ray study of the electric double layer at the n-hexane/nanocolloidal
  silica interface","9 pages, 9 figures","J. Chem. Phys., 124(16), 164704 (2006)","10.1063/1.2189848",,"cond-mat.soft",,"  The spatial structure of the transition region between an insulator and an
electrolyte solution was studied with x-ray scattering.The electron density
profile across the n-hexane/silica sol interface (solutions with 5-nm, 7-nm,
and 12-nm colloidal particles) agrees with the theory of the electrical double
layer and shows separation of positive and negative charges. The interface
consists of three layers, i.e., a compact layer of Na+, a loose monolayer of
nanocolloidal particles as part of a thick diffuse layer, and a low-density
layer sandwiched between them. Its structure is described by a model in which
the potential gradient at the interface reflects the difference in the
potentials of ""image forces"" between the cationic Na+ and anionic nanoparticles
and the specific adsorption of surface charge. The density of water in the
large electric field (1-10 GV/m) of the transition region and the layering of
silica in the diffuse layer is discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 20:58:18 GMT""}]","2009-11-11"
"cond-mat/0609262","Alex Koshelev","A. E. Koshelev, Yu. I. Latyshev, and M. Konczykowski","Slowing down Josephson vortex lattice in Bi_2Sr_2CaCu_2O_{8+d} with
  pancake vortices","9 pages, 9 figures, accepted to Phys. Rev. B","Phys. Rev. B 74, 104509 (2006)","10.1103/PhysRevB.74.104509",,"cond-mat.supr-con cond-mat.soft",,"  We study theoretically and experimentally influence of pancake vortices on
motion of the Josephson vortex lattice in layered high-temperature
superconductors. Mobility of the Josephson vortices in layered superconductors
is strongly suppressed by small amount of pancake-vortex stacks. Moving
Josephson vortex lattice forces oscillating zigzag deformation of the
pancake-vortex stacks contributing to damping. The salient feature of this
contribution is its nonmonotonic dependence on the lattice velocity and the
corresponding voltage. Maximum pancake effect is realized when the Josephson
frequency matches the relaxation frequency of the stacks. The pancake-vortex
damping is strongly suppressed by thermal fluctuations of the pancake vortices.
This theoretical picture was qualitatively confirmed by experiments on two
mesas prepared out of Bi_2Sr_2CaCu_2O_{8+d} whiskers. We found that the
Josephson-vortex flux-flow voltage is very sensitive to small c-axis magnetic
field. The pancake-vortex contribution to the current indeed nonmonotonically
depends on voltage and decreases with increasing temperature and in-plane
magnetic field. We also found that irradiation with heavy ions has no
noticeable direct influence on motion of the Josephson vortices but
dramatically reduces the pancake-vortex contribution to the damping of the
Josephson vortex lattice at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 00:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 22:48:47 GMT""}]","2007-06-13"
"cond-mat/0609264","Liang Tian","Liang Tian, Chen-Ping Zhu, Da-Ning Shi, Zhi-Ming Gu, Tao Zhou","Universal Scaling Behavior of Clustering Coefficient Induced by
  Deactivation Mechanism","8 pages, 9 figures. To be published in Physical Review E",,"10.1103/PhysRevE.74.046103",,"cond-mat.dis-nn cond-mat.other",,"  We propose a model of network growth that generalizes the deactivation model
previously suggested for complex networks. Several topological features of this
generalized model, such as the degree distribution and clustering coefficient,
have been investigated analytically and by simulations. A scaling behavior of
clustering coefficient $C \sim 1/M$ is theoretically obtained, where $M$ refers
to the number of active nodes in the network. We discuss the relationship
between the recently observed numerical behavior of clustering coefficient in
the coauthor and paper citation networks and our theoretical result. It shows
that both of them are induced by deactivation mechanism. By introducing a
perturbation, the generated network undergoes a transition from large- to
small-world, meanwhile the scaling behavior of $C$ is conserved. It indicates
that $C \sim 1/M$ is a universal scaling behavior induced by deactivation
mechanism.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 02:20:17 GMT""}]","2009-11-11"
"cond-mat/0609266","Evgeny Meilikhov","E. Z. Meilikhov, R. M. Farzetdinova","RKKY interaction of magnetic moments in nanosized systems","6 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  Nanosized spherical system of magnetic moments interacting indirectly via the
RKKY mechanism is studied. The interaction energy that determines the
temperature of the ferromagnetic ordering, depends strongly on the system size.
Obtained in the mean-field approximation, dimensional and concentration
dependencies of the Curie temperature testify to the necessity of taking into
account the finite size of such systems to calculate their features. Results
may concern both artificially constructed nanosystems and naturally arising
formations (such as clusters of magnetic ions in diluted magnetic
semiconductors, etc.).
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 07:18:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 11:54:08 GMT""}]","2007-05-23"
"cond-mat/0609267","Leonid A. Openov","L. A. Openov, A. I. Podlivaev","Numerical simulation of the thermal fragmentation process in fullerene
  C60","12 pages, 3 figures","Pis'ma v Zh. Exp. Teor. Fiz. 84 (2006) 73 [JETP Lett. 84 (2006)
  68]","10.1134/S0021364006140050",,"cond-mat.mes-hall",,"  The processes of defect formation and annealing in fullerene C60 at
T=(4000-6000)K are studied by the molecular dynamics technique with a
tight-binding potential. The cluster lifetime until fragmentation due to the
loss of a C2 dimer has been calculated as a function of temperature. The
activation energy and the frequency factor in the Arrhenius equation for the
fragmentation rate have been found to be Ea = (9.2 +- 0.4) eV and A = (8 +-
1)10^{19} 1/s. It is shown that fragmentation can occur after the C60 cluster
loses its spherical shape. This fact must be taken into account in theoretical
calculations of Ea.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 07:19:46 GMT""}]","2015-06-25"
"cond-mat/0609268","Rafael S\'anchez","R. S\'anchez, G. Platero, R. Aguado, E. Cota","Removing spin blockade by photon-assisted tunneling in double quantum
  dots","5 pages, 3 figures. Revised version with minor corrections","phys. stat. sol. (b) 243, 3932 (2006)","10.1002/pssb.200671525",,"cond-mat.mes-hall",,"  Pauli exclusion principle can lead to a supression of transport through
double quantum dots, even if both quantum dots are connected by a resonant
driving ac field. In this work, we study how this effect, known as spin
blockade, can be removed by means of the influence of the driving field on the
contacts to the leads.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 09:04:25 GMT""}]","2015-06-25"
"cond-mat/0609269","Shu Chen","Shu Chen, Li Wang and Yupeng Wang","Phase diagram of frustrated mixed-spin ladders in the strong-coupling
  limit","6 pages, 2 figure","Eur. Phys. J. B 57, 265 (2007)","10.1140/epjb/e2007-00180-9",,"cond-mat.str-el",,"  We study the ground-state properties of frustrated Heisenberg ferrimagnetic
ladders with antiferromagnetic exchange interactions and two types of
alternating sublattice spins. In the limit of strong rung couplings, we show
that the mixed spin-1/2 and spin-1 ladders can be systematically mapped onto a
spin-1/2 Heisenberg model with additional next-nearest-neighbor exchanges. The
system is either in a ferrimagnetic state or in a critical spin-liquid state
depending on the competition between the spin exchanges along the legs and the
diagonal exchanges.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 08:41:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 03:20:19 GMT""}]","2007-07-29"
"cond-mat/0609270","Zhongzhi Zhang","Zhongzhi Zhang and Shuigeng Zhou","Correlations in random Apollonian network","11 pages, 3 figures. Accepted for publication in Physica A","Physica A 380 (2007) 621-628","10.1016/j.physa.2007.02.058",,"cond-mat.stat-mech cond-mat.other",,"  In this paper, by both simulations and theoretical predictions we study two
and three node (or degree) correlations in random Apollonian network (RAN),
which have small-world and scale-free topologies. Using the rate equation
approach under the assumption of continuous degree, we first give the
analytical solution for two node correlations, expressed by average
nearest-neighbor degree (ANND). Then, we revisit the degree distribution of RAN
using rate equation method and get the exact connection distribution, based on
which we derive a more accurate result for mean clustering coefficient as an
average quantity of three degree correlations than the one previously reported.
Analytical results reveal that ANND has no correlations with respect to degree,
while clustering coefficient is dependent on degree, showing a power-law
behavior as $C(k)\sim k^{-1}$. The obtained expressions are successfully
contrasted with extensive numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:13:10 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 03:16:08 GMT""}]","2007-05-23"
"cond-mat/0609271","Hector Mera","H. Mera, P. Bokes and R. W. Godby","Hartree-Fock Theory of a Current-Carrying Electron Gas","10 pages, 3 figures. Submitted to Phys. Rev. B",,,,"cond-mat.mes-hall",,"  State-of-the-art simulation tools for non-equilibrium quantum transport
systems typically take the current-carrier occupations to be described in terms
of equilibrium distribution functions characterised by two different
electro-chemical potentials, while for the description of electronic exchange
and correlation, the local density approximation (LDA) to density functional
theory (DFT) is generally used.
  However this involves an inconsistency because the LDA is based on the h
omogeneous electron gas in equilibrium, while the system is not in equilibrium
and may be far from it. In this paper we analyze this inconsistency by studying
the interplay between non-equilibrium occupancies obtained from a maximum
entropy approach and the Hartree-Fock exchange energy, single-particle spectrum
and exchange hole, for the case of a two-dimensional homogeneous electron gas.
The current-dependence of the local exchange potential is also discussed.
  It is found that the single-particle spectrum and exchange hole have a
significant dependence on the current which has not been taken into account in
practical calculations. The exchange energy and the local exchange potential,
however, are shown to change very little with respect to their equilibrium
counterparts.
  The weak dependence of these quantities on the current is explained in terms
of the symmetries of the exchange hole.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:25:29 GMT""}]","2007-05-23"
"cond-mat/0609272","Mauro Rovere","V. De Grandis, P. Gallo and M. Rovere","Liquid-liquid coexistence in the phase diagram of a fluid confined in
  fractal porous materials","5 pages, 4 figures. To be published in Europhys. Letters","Europhys. Lett. 75, 901 (2006)","10.1209/epl/i2006-10216-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Multicanonical ensemble sampling simulations have been performed to calculate
the phase diagram of a Lennard-Jones fluid embedded in a fractal random matrix
generated through diffusion limited cluster aggregation. The study of the
system at increasing size and constant porosity shows that the results are
independent from the matrix realization but not from the size effects. A
gas-liquid transition shifted with respect to bulk is found. On growing the
size of the system on the high density side of the gas-liquid coexistence curve
it appears a second coexistence region between two liquid phases. These two
phases are characterized by a different behaviour of the local density inside
the interconnected porous structure at the same temperature and chemical
potential.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:49:41 GMT""}]","2015-06-25"
"cond-mat/0609273","Ariel Livne","Ariel Livne, Oded Ben-David and Jay Fineberg","Oscillations in Rapid Fracture","4 pages, 5 figures",,"10.1103/PhysRevLett.98.124301",,"cond-mat.mtrl-sci",,"  Experiments of pure tensile fracture in brittle gels reveal a new dynamic
oscillatory instability whose onset occurs at a critical velocity, Vc = 0.87
Cs, where Cs is the shear wave speed. Until Vc crack dynamics are well
described by linear elastic fracture mechanics (LEFM). These extreme speeds are
obtained by suppression of the micro-branching instability, which occurs when
sample thicknesses are made comparable to the minimum micro-branch width. The
wavelength of these sinusoidal oscillations is independent of the sample
dimensions, thereby suggesting that a new intrinsic scale exists that is
unrelated to LEFM.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 10:07:20 GMT""}]","2015-06-25"
"cond-mat/0609274","Ben MacArthur","B. D. MacArthur and J. W. Anderson","Symmetry and Self-Organization in Complex Systems","4 pages, 3 figures, 1 table, AMS(La)Tex",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that, in contrast to classical random graph models, many real-world
complex systems -- including a variety of biological regulatory networks and
technological networks such as the internet -- spontaneously self-organize to a
richly symmetric state. We consider the organizational origins of symmetry and
find that growth with preferential attachment confers symmetry in highly
branched networks. We deconstruct the automorphism group of some real-world
networks and find that some, but not all, real-world symmetry can be accounted
for by branching. We also uncover an intriguing correspondence between the size
of the automorphism group of growing random trees and the random Fibonacci
sequences.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 10:16:43 GMT""}]","2007-05-23"
"cond-mat/0609275","Hosein Cheraghchi","Hosein Cheraghchi, S. Mahdi Fazeli","Statistical properties of a localization-delocalization transition
  induced by correlated disorder",,"J. Stat. Mech. (2006) P11004","10.1088/1742-5468/2006/11/P11004",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The exact probability distributions of the resistance, the conductance and
the transmission are calculated for the one-dimensional Anderson model with
long-range correlated off-diagonal disorder at E=0. It is proved that despite
of the Anderson transition in 3D, the functional form of the resistance (and
its related variables) distribution function does not change when there exists
a Metal-Insulator transition induced by correlation between disorders.
Furthermore, we derive analytically all statistical moments of the resistance,
the transmission and the Lyapunov Exponent. The growth rate of the average and
typical resistance decreases when the Hurst exponent $H$ tends to its critical
value ($H_{cr}=1/2$) from the insulating regime.
  In the metallic regime $H\geq1/2$, the distributions become independent of
size. Therefore, the resistance and the transmission fluctuations do not
diverge with system size in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 10:22:35 GMT""}]","2009-11-11"
"cond-mat/0609276","David G. Grier","Yael Roichman, Victor Wong, David G. Grier","Colloidal transport through optical tweezer arrays","4 pages, 4 figures",,"10.1103/PhysRevE.75.011407",,"cond-mat.soft",,"  Viscously damped particles driven past an evenly spaced array of potential
energy wells or barriers may become kinetically locked in to the array, or else
may escape from the array. The transition between locked-in and free-running
states has been predicted to depend sensitively on the ratio between the
particles' size and the separation between wells. This prediction is confirmed
by measurements on monodisperse colloidal spheres driven through arrays of
holographic optical traps.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 10:38:53 GMT""}]","2009-11-11"
"cond-mat/0609277","Orencio Duran","Orencio Duran, Hans J. Herrmann","Vegetation against dune mobility","4 pages, 4 figures. Accepted in Physical Review Letters",,"10.1103/PhysRevLett.97.188001",,"cond-mat.other",,"  Vegetation is the most common and most reliable stabilizer of loose soil or
sand. This ancient technique is for the first time cast into a set of equations
of motion describing the competition between aeolian sand transport and
vegetation growth. Our set of equations is then applied to study quantitatively
the transition between barchans and parabolic dunes driven by the dimensionless
fixation index $\theta$ which is the ratio between dune characteristic erosion
rate and vegetation growth velocity. We find a fixation index $\theta_c$ below
which the dunes are stabilized characterized by scaling laws.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 10:49:29 GMT""}]","2009-11-11"
